With Stimulation:
1284	1001	-428	-779	1268	-636	157	1421	1665	372	1358	-1388	-731	835	-1094	-787	-403	-285	75	1964	128	608	1669	-3292	8909	-6708	29753	32767	0	
1284	1001	-428	-779	1268	-636	157	1421	1665	372	1358	-1388	-731	835	-1094	-787	-403	-285	75	1963	127	608	1691	-3312	8915	-6725	29752	32767	0	
1284	1000	-429	-779	1268	-636	157	1421	1665	372	1358	-1388	-731	835	-1094	-787	-403	-285	75	1962	127	608	1707	-3328	8921	-6735	29752	32767	0	
1284	1000	-429	-779	1268	-636	157	1421	1665	372	1358	-1388	-731	835	-1094	-787	-403	-285	75	1962	127	608	1725	-3332	8916	-6744	29751	32767	0	
1284	1000	-429	-779	1268	-637	157	1421	1664	372	1358	-1388	-731	835	-1094	-787	-403	-285	75	1961	127	608	1755	-3321	8897	-6759	29751	32767	0	
1284	1000	-429	-779	1268	-637	157	1421	1664	372	1358	-1388	-731	835	-1094	-787	-403	-285	75	1960	127	608	1801	-3311	8879	-6774	29750	32767	0	
1284	1000	-429	-779	1268	-637	156	1421	1664	372	1358	-1388	-731	835	-1094	-787	-403	-286	75	1959	127	608	1833	-3289	8866	-6788	29749	32767	0	
1284	1000	-429	-779	1268	-637	156	1421	1664	372	1358	-1388	-731	834	-1094	-787	-403	-286	75	1958	127	608	1872	-3269	8844	-6801	29749	32767	0	
1284	1000	-429	-779	1268	-637	156	1421	1664	372	1358	-1388	-731	834	-1094	-787	-403	-286	75	1958	127	608	1903	-3255	8807	-6810	29748	32767	0	
1284	1000	-429	-779	1268	-637	156	1421	1664	372	1358	-1388	-731	834	-1094	-787	-403	-286	75	1957	127	608	1936	-3245	8774	-6819	29748	32767	0	
1284	1000	-429	-779	1268	-637	156	1421	1664	372	1358	-1388	-731	835	-1094	-787	-403	-286	75	1956	127	608	1966	-3231	8741	-6823	29747	32767	0	
1284	1000	-429	-779	1268	-637	156	1420	1664	372	1358	-1388	-731	835	-1094	-787	-403	-285	75	1956	127	608	1989	-3221	8703	-6829	29747	32767	0	
1284	1000	-429	-779	1268	-637	156	1420	1664	372	1358	-1388	-731	835	-1094	-787	-403	-285	75	1955	127	608	2015	-3214	8661	-6831	29746	32767	0	
1284	1000	-429	-779	1268	-637	156	1420	1664	372	1358	-1388	-731	835	-1094	-787	-403	-285	75	1954	127	608	2037	-3214	8620	-6828	29746	32767	0	
1284	1000	-429	-779	1268	-637	157	1420	1665	372	1358	-1388	-731	835	-1094	-787	-403	-285	75	1953	127	608	2052	-3213	8578	-6830	29746	32767	0	
1284	1000	-429	-779	1268	-637	157	1420	1665	372	1358	-1388	-731	835	-1094	-787	-403	-285	75	1952	127	608	2064	-3210	8531	-6837	29745	32767	0	
1284	1000	-429	-779	1268	-637	157	1420	1665	372	1358	-1388	-731	835	-1094	-787	-403	-285	75	1952	127	608	2074	-3207	8484	-6847	29745	32767	0	
1284	1000	-429	-779	1268	-637	156	1420	1665	372	1358	-1388	-731	835	-1094	-787	-403	-285	75	1951	127	608	2073	-3214	8448	-6856	29744	32767	0	
1284	1000	-429	-779	1268	-637	156	1420	1664	372	1358	-1388	-731	835	-1094	-787	-403	-286	75	1950	127	608	2073	-3220	8410	-6872	29743	32767	0	
1284	1000	-429	-779	1268	-637	156	1420	1664	372	1358	-1388	-731	835	-1094	-787	-403	-286	75	1949	127	608	2080	-3226	8381	-6900	29743	32767	0	
1284	1000	-429	-779	1268	-637	156	1420	1665	372	1358	-1388	-731	835	-1094	-787	-403	-286	75	1948	127	608	2082	-3224	8358	-6930	29742	32767	0	
1284	1000	-429	-779	1268	-637	157	1420	1665	372	1358	-1388	-731	835	-1094	-787	-403	-286	75	1947	127	608	2086	-3215	8330	-6957	29741	32767	0	
1284	1000	-429	-779	1268	-637	157	1420	1665	372	1358	-1388	-731	835	-1094	-787	-403	-286	75	1946	127	608	2081	-3204	8304	-6985	29740	32767	0	
1284	1000	-429	-779	1268	-637	157	1420	1665	372	1358	-1388	-731	835	-1094	-787	-403	-286	75	1946	127	608	2074	-3192	8277	-7015	29739	32767	0	
1284	1000	-429	-779	1268	-637	157	1420	1665	372	1358	-1388	-731	835	-1094	-787	-403	-286	75	1945	127	608	2063	-3176	8258	-7046	29738	32767	0	
1284	1000	-429	-779	1268	-637	157	1420	1665	372	1358	-1388	-731	835	-1094	-787	-403	-286	75	1944	127	608	2049	-3161	8240	-7076	29737	32767	0	
1284	1000	-429	-779	1268	-637	156	1420	1665	372	1358	-1388	-731	835	-1094	-787	-403	-286	75	1943	127	608	2029	-3151	8225	-7100	29737	32767	0	
1284	1000	-429	-779	1268	-637	156	1420	1665	372	1358	-1388	-731	835	-1094	-787	-403	-286	75	1942	127	608	2004	-3141	8211	-7108	29736	32767	0	
1284	1000	-429	-779	1268	-637	156	1420	1665	372	1358	-1388	-731	835	-1094	-787	-403	-286	75	1941	127	608	1982	-3134	8189	-7112	29736	32767	0	
1284	1000	-429	-779	1268	-637	157	1420	1665	372	1358	-1388	-731	835	-1094	-787	-403	-286	75	1941	127	608	1959	-3131	8163	-7117	29735	32767	0	
1284	1000	-429	-779	1268	-637	157	1420	1665	372	1358	-1388	-731	835	-1094	-787	-403	-286	75	1940	127	608	1939	-3120	8135	-7128	29735	32767	0	
1284	1000	-429	-779	1268	-637	156	1420	1665	372	1358	-1388	-731	835	-1094	-787	-403	-286	75	1939	127	608	1918	-3108	8104	-7146	29734	32767	0	
1284	1000	-429	-779	1268	-636	157	1420	1665	372	1358	-1388	-731	835	-1094	-787	-403	-285	75	1938	127	608	1900	-3113	8073	-7151	29734	32767	0	
1284	1000	-429	-779	1268	-636	157	1420	1665	372	1358	-1388	-731	835	-1094	-787	-403	-285	75	1938	127	608	1872	-3120	8044	-7149	29734	32767	0	
1284	1000	-429	-779	1268	-636	157	1420	1665	372	1358	-1387	-731	835	-1094	-786	-403	-285	76	1937	128	608	1844	-3146	8027	-7143	29734	32767	0	
1284	1001	-428	-778	1268	-636	157	1420	1665	372	1358	-1387	-730	835	-1094	-786	-402	-285	76	1936	128	609	1809	-3166	8000	-7140	29733	32767	0	
1284	1001	-428	-778	1269	-636	157	1420	1666	373	1358	-1387	-730	835	-1093	-786	-402	-285	76	1936	128	609	1779	-3183	7976	-7130	29733	32767	0	
1284	1001	-428	-778	1269	-636	158	1420	1666	373	1358	-1387	-730	836	-1093	-786	-402	-285	76	1935	128	609	1747	-3204	7960	-7124	29733	32767	0	
1284	1001	-428	-778	1269	-635	158	1420	1666	373	1358	-1387	-730	836	-1093	-786	-402	-284	76	1934	128	609	1709	-3239	7939	-7122	29733	32767	0	
1284	1001	-428	-778	1269	-635	158	1420	1666	373	1358	-1386	-730	836	-1093	-785	-402	-284	77	1934	129	609	1667	-3278	7925	-7123	29732	32767	0	
1284	1001	-428	-778	1269	-635	158	1420	1666	373	1358	-1386	-730	836	-1093	-785	-402	-284	77	1933	129	609	1627	-3336	7913	-7135	29732	32767	0	
1284	1002	-427	-778	1269	-635	158	1420	1666	373	1358	-1386	-730	836	-1093	-785	-401	-284	77	1932	129	610	1585	-3380	7897	-7138	29732	32767	0	
1284	1002	-427	-777	1270	-635	158	1420	1667	374	1358	-1386	-729	836	-1093	-785	-401	-284	77	1932	129	610	1526	-3434	7881	-7147	29731	32767	0	
1284	1002	-427	-777	1270	-635	158	1420	1667	374	1358	-1386	-729	836	-1092	-785	-401	-284	77	1931	129	610	1470	-3490	7863	-7166	29731	32767	0	
1284	1002	-427	-777	1270	-635	159	1420	1667	374	1358	-1386	-729	837	-1092	-785	-401	-283	77	1931	129	610	1418	-3534	7847	-7180	29731	32767	0	
1284	1002	-427	-777	1270	-634	159	1420	1667	374	1358	-1385	-729	837	-1092	-784	-401	-283	78	1930	130	610	1353	-3567	7828	-7189	29730	32767	0	
1284	1002	-427	-777	1270	-634	159	1420	1667	374	1358	-1385	-729	837	-1092	-784	-400	-283	78	1930	130	611	1296	-3600	7803	-7196	29730	32767	0	
1284	1003	-426	-776	1271	-634	159	1420	1668	375	1358	-1385	-728	837	-1092	-784	-400	-283	78	1929	130	611	1234	-3644	7788	-7198	29730	32767	0	
1284	1003	-426	-776	1271	-634	160	1420	1668	375	1358	-1385	-728	838	-1091	-784	-400	-283	78	1929	130	611	1167	-3694	7768	-7200	29730	32767	0	
1284	1003	-426	-776	1271	-633	160	1420	1668	375	1358	-1385	-728	838	-1091	-784	-400	-283	78	1928	130	611	1100	-3749	7745	-7204	29729	32767	0	
1284	1003	-426	-776	1271	-633	160	1420	1668	375	1358	-1385	-728	838	-1091	-784	-400	-283	78	1927	130	611	1034	-3802	7721	-7202	29729	32767	0	
1284	1003	-426	-776	1271	-633	160	1420	1668	375	1358	-1385	-728	838	-1091	-784	-400	-283	78	1927	130	611	968	-3852	7695	-7194	29729	32767	0	
1284	1003	-426	-776	1271	-633	160	1420	1668	375	1358	-1385	-728	838	-1091	-784	-400	-283	78	1926	130	611	900	-3898	7659	-7188	29729	32767	0	
1284	1003	-426	-776	1271	-634	160	1420	1668	375	1358	-1385	-728	838	-1091	-784	-400	-283	78	1925	130	611	839	-3948	7623	-7188	29729	32767	0	
1284	1003	-426	-776	1271	-634	160	1420	1668	375	1358	-1385	-728	837	-1092	-784	-400	-283	78	1924	130	611	778	-4003	7587	-7184	29729	32767	0	
1284	1003	-426	-776	1271	-634	159	1420	1667	374	1358	-1385	-728	837	-1092	-784	-400	-283	78	1923	130	611	722	-4061	7558	-7180	29729	32767	0	
1284	1003	-426	-777	1271	-634	159	1420	1667	374	1358	-1385	-729	837	-1092	-784	-400	-283	78	1923	130	610	659	-4114	7532	-7184	29728	32767	0	
1284	1002	-427	-777	1270	-634	159	1420	1667	374	1358	-1385	-729	837	-1092	-784	-401	-283	78	1922	130	610	602	-4168	7507	-7192	29728	32767	0	
1284	1002	-427	-777	1270	-634	159	1420	1667	374	1358	-1386	-729	837	-1092	-785	-401	-284	77	1921	129	610	554	-4218	7477	-7205	29728	32767	0	
1284	1002	-427	-777	1270	-634	159	1420	1667	374	1358	-1386	-729	837	-1092	-785	-401	-284	77	1920	129	610	515	-4264	7444	-7217	29728	32767	0	
1284	1002	-427	-777	1270	-635	158	1420	1666	373	1358	-1386	-729	836	-1093	-785	-401	-284	77	1919	129	610	471	-4298	7409	-7224	29728	32767	0	
1284	1002	-427	-778	1270	-635	158	1420	1666	373	1358	-1386	-730	836	-1093	-785	-401	-284	77	1919	129	609	430	-4330	7391	-7225	29727	32767	0	
1284	1001	-427	-778	1269	-635	158	1420	1666	373	1358	-1386	-730	836	-1093	-785	-402	-284	77	1918	129	609	394	-4376	7383	-7224	29727	32767	0	
1284	1001	-428	-778	1269	-635	158	1420	1666	373	1358	-1386	-730	836	-1093	-785	-402	-284	76	1917	129	609	356	-4418	7384	-7225	29727	32767	0	
1284	1001	-428	-778	1269	-635	158	1420	1666	373	1358	-1386	-730	836	-1093	-785	-402	-284	76	1917	129	609	314	-4464	7381	-7230	29727	32767	0	
1284	1001	-428	-778	1269	-635	158	1420	1666	373	1358	-1386	-730	836	-1093	-786	-402	-285	76	1916	128	609	268	-4494	7374	-7236	29727	32767	0	
1284	1001	-428	-778	1269	-635	158	1420	1666	373	1358	-1386	-730	836	-1093	-786	-402	-285	76	1916	128	609	217	-4519	7353	-7250	29727	32767	0	
1284	1001	-428	-778	1269	-635	158	1420	1666	373	1358	-1387	-730	836	-1093	-786	-402	-285	76	1915	128	609	165	-4535	7324	-7263	29726	32767	0	
1284	1001	-428	-778	1269	-635	158	1420	1666	373	1358	-1387	-730	836	-1093	-786	-402	-285	76	1915	128	609	115	-4540	7296	-7275	29726	32767	0	
1284	1001	-428	-778	1269	-636	158	1420	1666	373	1358	-1387	-730	836	-1093	-786	-402	-285	76	1914	128	609	74	-4538	7264	-7280	29726	32767	0	
1284	1001	-428	-778	1269	-636	158	1420	1666	373	1358	-1387	-730	836	-1094	-786	-402	-285	76	1913	128	609	43	-4524	7244	-7288	29726	32767	0	
1284	1001	-428	-778	1269	-636	158	1420	1666	373	1358	-1387	-730	836	-1094	-786	-402	-285	76	1913	128	609	1	-4520	7233	-7298	29726	32767	0	
1284	1001	-428	-778	1269	-636	158	1420	1666	373	1358	-1387	-730	835	-1094	-786	-402	-285	76	1912	128	609	-37	-4523	7224	-7307	29725	32767	0	
1284	1001	-428	-778	1269	-636	157	1419	1665	372	1358	-1387	-730	835	-1094	-786	-402	-285	76	1912	128	609	-78	-4524	7218	-7316	29725	32767	0	
1284	1001	-428	-778	1269	-636	157	1419	1665	372	1358	-1387	-731	835	-1094	-786	-402	-285	76	1911	128	608	-121	-4513	7220	-7330	29725	32767	0	
1284	1001	-428	-779	1269	-636	157	1419	1665	372	1358	-1387	-731	835	-1094	-786	-402	-285	76	1911	128	608	-169	-4490	7214	-7336	29725	32767	0	
1284	1001	-428	-779	1268	-636	157	1419	1665	372	1358	-1387	-731	835	-1094	-786	-402	-285	76	1910	128	608	-215	-4473	7213	-7337	29725	32767	0	
1284	1001	-428	-779	1268	-636	157	1419	1665	372	1358	-1387	-731	835	-1094	-786	-402	-285	76	1909	128	608	-265	-4471	7216	-7339	29725	32767	0	
1284	1001	-428	-779	1268	-636	157	1419	1665	372	1358	-1387	-731	835	-1094	-786	-402	-285	76	1909	128	608	-313	-4465	7226	-7336	29725	32767	0	
1284	1001	-428	-779	1268	-636	157	1419	1665	372	1359	-1387	-731	835	-1094	-786	-402	-285	76	1908	128	608	-352	-4453	7233	-7331	29725	32767	0	
1284	1001	-429	-779	1268	-636	157	1419	1665	372	1359	-1387	-731	835	-1094	-786	-402	-285	76	1908	128	608	-377	-4444	7238	-7325	29724	32767	0	
1284	1001	-429	-779	1268	-636	157	1419	1665	372	1359	-1387	-731	835	-1094	-786	-403	-285	75	1907	128	608	-397	-4435	7232	-7314	29724	32767	0	
1284	1001	-429	-779	1268	-636	157	1419	1665	372	1359	-1387	-731	835	-1094	-786	-403	-285	75	1907	127	608	-413	-4420	7217	-7302	29724	32767	0	
1284	1000	-429	-779	1268	-636	157	1419	1665	372	1359	-1387	-731	835	-1094	-787	-403	-286	75	1906	127	608	-434	-4402	7203	-7293	29724	32767	0	
1284	1000	-429	-779	1268	-636	157	1419	1665	372	1359	-1387	-731	835	-1094	-787	-403	-286	75	1906	127	608	-463	-4392	7176	-7286	29724	32767	0	
1284	1000	-429	-779	1268	-636	157	1419	1665	372	1359	-1388	-731	835	-1094	-787	-403	-286	75	1905	127	608	-486	-4375	7153	-7278	29724	32767	0	
1284	1000	-429	-779	1268	-636	157	1419	1665	372	1359	-1388	-731	835	-1095	-787	-403	-286	75	1905	127	608	-518	-4369	7136	-7283	29724	32767	0	
1284	1000	-429	-779	1268	-637	157	1419	1665	372	1358	-1388	-731	835	-1095	-787	-403	-286	75	1904	127	608	-541	-4358	7123	-7291	29724	32767	0	
1284	1000	-429	-779	1268	-637	157	1419	1665	372	1358	-1388	-731	835	-1095	-787	-403	-286	75	1904	127	608	-557	-4345	7108	-7299	29724	32767	0	
1284	1000	-429	-779	1268	-637	156	1420	1665	372	1358	-1388	-731	834	-1095	-787	-403	-286	75	1903	127	608	-577	-4339	7099	-7309	29724	32767	0	
1284	1000	-429	-779	1268	-637	156	1420	1664	372	1358	-1388	-732	834	-1095	-787	-403	-286	75	1903	127	607	-603	-4334	7093	-7324	29724	32767	0	
1284	1000	-429	-780	1268	-637	156	1420	1664	371	1358	-1388	-732	834	-1095	-787	-403	-286	75	1902	127	607	-625	-4335	7088	-7338	29724	32767	0	
1284	1000	-429	-780	1267	-637	156	1420	1664	371	1358	-1388	-732	834	-1095	-787	-403	-286	75	1902	127	607	-642	-4331	7089	-7350	29723	32767	0	
1284	1000	-429	-780	1267	-637	156	1420	1664	371	1358	-1388	-732	834	-1095	-787	-403	-286	75	1902	127	607	-659	-4327	7096	-7360	29723	32767	0	
1284	1000	-429	-780	1267	-637	156	1420	1664	371	1358	-1388	-732	834	-1095	-787	-403	-286	74	1901	127	607	-685	-4325	7101	-7369	29723	32767	0	
1284	1000	-430	-780	1267	-637	156	1420	1664	371	1358	-1388	-732	834	-1095	-787	-403	-286	74	1901	127	607	-712	-4320	7113	-7374	29723	32767	0	
1284	1000	-430	-780	1267	-637	156	1420	1664	371	1358	-1388	-732	834	-1095	-787	-404	-287	74	1900	127	607	-746	-4311	7130	-7370	29723	32767	0	
1284	999	-430	-780	1267	-637	156	1420	1664	371	1358	-1388	-732	834	-1095	-787	-404	-287	74	1900	126	607	-771	-4295	7146	-7366	29723	32767	0	
1285	999	-430	-780	1267	-637	156	1420	1664	371	1358	-1388	-732	834	-1095	-788	-404	-287	74	1899	126	607	-796	-4288	7153	-7358	29723	32767	0	
1285	999	-430	-780	1267	-637	156	1421	1664	371	1358	-1389	-732	834	-1096	-788	-404	-287	74	1899	126	607	-825	-4285	7163	-7351	29723	32767	0	
1285	999	-430	-780	1267	-638	156	1421	1664	371	1358	-1389	-732	834	-1096	-788	-404	-287	74	1899	126	607	-854	-4290	7170	-7337	29723	32767	0	
1285	999	-430	-780	1267	-638	156	1421	1664	371	1358	-1389	-732	834	-1096	-788	-404	-287	74	1898	126	607	-875	-4304	7172	-7317	29723	32767	0	
1285	999	-430	-780	1267	-638	156	1421	1664	371	1358	-1389	-732	834	-1096	-788	-404	-287	74	1898	126	607	-889	-4321	7177	-7303	29723	32767	0	
1285	999	-430	-780	1267	-637	156	1421	1664	371	1358	-1389	-732	834	-1096	-788	-404	-287	74	1898	126	607	-910	-4353	7191	-7296	29723	32767	0	
1285	999	-430	-780	1267	-637	156	1421	1664	371	1358	-1389	-732	834	-1096	-788	-404	-287	74	1897	126	607	-928	-4394	7218	-7285	29723	32767	0	
1284	999	-430	-780	1267	-637	156	1421	1664	371	1358	-1389	-732	834	-1096	-788	-404	-287	74	1897	126	607	-959	-4445	7250	-7280	29723	32767	0	
1284	999	-430	-780	1267	-638	156	1422	1664	371	1358	-1389	-732	833	-1096	-788	-404	-287	74	1897	126	607	-992	-4503	7275	-7275	29723	32767	0	
1284	999	-430	-780	1267	-638	155	1422	1664	371	1358	-1389	-732	833	-1096	-788	-404	-287	74	1896	126	607	-1028	-4569	7299	-7265	29724	32767	0	
1284	999	-430	-780	1267	-638	155	1422	1664	371	1358	-1389	-732	833	-1096	-788	-404	-287	74	1896	126	607	-1051	-4632	7322	-7248	29724	32767	0	
1284	999	-430	-780	1267	-638	155	1422	1664	371	1358	-1389	-732	833	-1096	-788	-404	-287	74	1896	126	607	-1077	-4698	7354	-7231	29724	32767	0	
1284	999	-430	-780	1267	-638	155	1422	1664	371	1358	-1389	-732	833	-1096	-788	-404	-287	74	1896	126	607	-1112	-4756	7379	-7205	29724	32767	0	
1284	999	-430	-780	1266	-638	155	1422	1664	371	1358	-1389	-732	833	-1096	-788	-404	-287	74	1896	126	607	-1140	-4816	7397	-7179	29724	32767	0	
1284	999	-430	-780	1266	-638	155	1422	1664	371	1358	-1389	-732	833	-1096	-788	-404	-287	74	1895	126	607	-1152	-4888	7412	-7163	29725	32767	0	
1284	999	-430	-780	1266	-638	155	1422	1664	371	1358	-1389	-732	833	-1096	-788	-404	-287	74	1895	126	607	-1148	-4966	7436	-7136	29725	32767	0	
1284	999	-430	-780	1266	-638	155	1422	1664	371	1358	-1389	-732	833	-1096	-788	-404	-287	74	1895	126	607	-1139	-5050	7457	-7112	29725	32767	0	
1284	999	-431	-780	1266	-638	155	1422	1664	370	1358	-1389	-733	833	-1096	-788	-404	-287	74	1895	126	606	-1141	-5126	7472	-7096	29725	32767	0	
1284	999	-431	-781	1266	-638	155	1422	1663	370	1358	-1389	-733	833	-1096	-788	-404	-287	74	1895	126	606	-1143	-5195	7480	-7075	29726	32767	0	
1284	999	-431	-781	1266	-638	155	1421	1663	370	1358	-1389	-733	833	-1096	-788	-404	-287	74	1895	126	606	-1148	-5262	7489	-7065	29726	32767	0	
1285	999	-431	-781	1266	-638	155	1421	1663	370	1358	-1389	-733	833	-1096	-788	-405	-287	73	1894	126	606	-1138	-5313	7483	-7054	29726	32767	0	
1285	999	-431	-781	1266	-638	155	1421	1663	370	1358	-1389	-733	833	-1096	-788	-405	-288	73	1894	125	606	-1136	-5348	7481	-7046	29726	32767	0	
1284	998	-431	-781	1266	-638	155	1421	1663	370	1358	-1389	-733	833	-1096	-789	-405	-288	73	1894	125	606	-1131	-5404	7478	-7041	29727	32767	0	
1284	998	-431	-781	1266	-639	155	1421	1663	370	1358	-1389	-733	833	-1097	-789	-405	-288	73	1894	125	606	-1133	-5461	7480	-7040	29727	32767	0	
1285	998	-431	-781	1266	-639	155	1421	1663	370	1358	-1389	-733	833	-1097	-789	-405	-288	73	1893	125	606	-1140	-5512	7471	-7048	29727	32767	0	
1285	998	-431	-781	1266	-639	155	1421	1663	370	1358	-1390	-733	833	-1097	-789	-405	-288	73	1893	125	606	-1142	-5558	7457	-7059	29727	32767	0	
1285	998	-431	-781	1266	-639	154	1421	1663	370	1358	-1390	-733	832	-1097	-789	-405	-288	73	1893	125	606	-1144	-5592	7452	-7070	29726	32767	0	
1285	998	-431	-781	1266	-639	154	1421	1663	370	1358	-1390	-733	832	-1097	-789	-405	-288	73	1893	125	606	-1152	-5634	7447	-7076	29726	32767	0	
1285	998	-431	-781	1266	-639	154	1421	1663	370	1358	-1390	-733	832	-1097	-789	-405	-288	73	1893	125	606	-1165	-5674	7446	-7098	29726	32767	0	
1285	998	-431	-781	1266	-639	154	1420	1663	370	1358	-1390	-733	832	-1097	-789	-405	-288	73	1892	125	606	-1178	-5720	7443	-7133	29726	32767	0	
1285	998	-431	-781	1266	-639	154	1420	1663	370	1358	-1390	-733	832	-1097	-789	-405	-288	73	1892	125	606	-1189	-5756	7436	-7176	29725	32767	0	
1285	998	-431	-781	1266	-639	154	1420	1663	370	1358	-1390	-733	832	-1097	-789	-405	-288	73	1892	125	606	-1186	-5796	7425	-7219	29725	32767	0	
1285	998	-431	-781	1266	-639	154	1420	1663	370	1358	-1390	-733	832	-1097	-789	-405	-288	73	1892	125	606	-1186	-5834	7404	-7264	29724	32767	0	
1285	998	-431	-781	1266	-639	154	1420	1663	370	1358	-1390	-733	832	-1097	-789	-405	-288	73	1892	125	606	-1194	-5877	7386	-7302	29724	32767	0	
1285	998	-431	-781	1266	-639	154	1420	1663	370	1358	-1390	-733	832	-1097	-789	-405	-288	73	1892	125	606	-1194	-5923	7358	-7337	29723	32767	0	
1285	998	-431	-781	1266	-638	154	1420	1663	370	1358	-1390	-733	833	-1097	-789	-405	-288	73	1891	125	606	-1195	-5986	7334	-7358	29723	32767	0	
1285	998	-431	-781	1266	-638	155	1420	1663	370	1358	-1390	-733	833	-1096	-789	-405	-288	73	1891	125	606	-1191	-6052	7321	-7371	29723	32767	0	
1285	998	-431	-781	1266	-638	155	1420	1663	370	1358	-1389	-733	833	-1096	-788	-405	-288	73	1891	125	606	-1177	-6133	7298	-7386	29723	32767	0	
1285	999	-431	-781	1266	-638	155	1420	1663	370	1358	-1389	-733	833	-1096	-788	-405	-287	74	1891	126	606	-1155	-6206	7272	-7402	29722	32767	0	
1285	999	-431	-781	1266	-638	155	1420	1664	370	1358	-1389	-733	833	-1096	-788	-404	-287	74	1891	126	607	-1138	-6285	7247	-7419	29722	32767	0	
1285	999	-430	-780	1267	-638	155	1420	1664	371	1358	-1389	-732	833	-1096	-788	-404	-287	74	1891	126	607	-1121	-6371	7224	-7436	29722	32767	0	
1285	999	-430	-780	1267	-638	155	1419	1664	371	1358	-1389	-732	834	-1096	-788	-404	-287	74	1891	126	607	-1113	-6469	7204	-7443	29721	32767	0	
1285	999	-430	-780	1267	-637	156	1419	1664	371	1358	-1388	-732	834	-1095	-787	-404	-287	74	1891	126	607	-1099	-6569	7186	-7458	29721	32767	0	
1285	999	-430	-780	1267	-637	156	1419	1664	371	1358	-1388	-732	834	-1095	-787	-404	-287	74	1891	126	607	-1082	-6666	7176	-7473	29721	32767	0	
1285	1000	-430	-780	1267	-637	156	1419	1664	371	1358	-1388	-732	834	-1095	-787	-404	-287	75	1891	127	607	-1077	-6752	7174	-7490	29720	32767	0	
1285	1000	-430	-780	1267	-637	156	1419	1665	371	1358	-1388	-732	834	-1095	-787	-404	-286	75	1891	127	607	-1072	-6829	7169	-7509	29720	32767	0	
1285	1000	-429	-780	1267	-637	156	1418	1665	371	1358	-1388	-732	834	-1095	-787	-404	-286	75	1891	127	607	-1062	-6900	7166	-7528	29720	32767	0	
1285	1000	-429	-780	1267	-637	156	1418	1665	371	1358	-1388	-732	834	-1095	-787	-403	-286	75	1891	127	607	-1050	-6946	7158	-7548	29719	32767	0	
1285	1000	-429	-780	1267	-637	156	1418	1665	371	1358	-1388	-732	834	-1095	-787	-403	-286	75	1891	127	607	-1034	-6985	7146	-7569	29719	32767	0	
1285	1000	-429	-779	1267	-637	156	1418	1665	371	1358	-1388	-732	834	-1095	-787	-403	-286	75	1891	127	608	-1013	-7029	7135	-7591	29718	32767	0	
1285	1000	-429	-779	1267	-637	156	1418	1665	372	1358	-1388	-732	834	-1095	-787	-403	-286	75	1891	127	608	-1001	-7056	7117	-7607	29718	32767	0	
1285	1000	-429	-779	1267	-637	156	1418	1665	372	1358	-1388	-732	834	-1095	-787	-403	-286	75	1890	127	608	-1011	-7070	7091	-7623	29718	32767	0	
1285	1000	-429	-779	1268	-637	156	1418	1665	372	1358	-1388	-732	834	-1095	-787	-403	-286	75	1890	127	608	-1044	-7073	7062	-7646	29717	32767	0	
1285	1000	-429	-779	1268	-637	156	1418	1665	372	1358	-1388	-732	834	-1095	-787	-403	-286	75	1890	127	608	-1084	-7066	7031	-7668	29717	32767	0	
1285	1000	-429	-779	1268	-637	156	1418	1665	372	1358	-1388	-731	835	-1095	-787	-403	-286	75	1890	127	608	-1117	-7063	6999	-7679	29717	32767	0	
